S	s	S
Korea	korea	Korea
to	to	to
scrutinise	scrutinis	scrutinise
Citigroup	citigroup	Citigroup
.	.	.

South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
markets	market	market
watchdog	watchdog	watchdog
has	has	ha
said	said	said
it	it	it
is	is	is
to	to	to
inspect	inspect	inspect
Citigroup	citigroup	Citigroup
#39	#39	#39
;	;	;
s	s	s
local	local	local
operations,	operations,	operations,
days	day	day
after	after	after
regulators	regul	regulator
censured	censur	censured
the	the	the
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
Japanese	japanes	Japanese
business	busi	business
.	.	.

