Stocks	stock	Stocks
creep	creep	creep
higher	higher	higher
as	as	a
investors	investor	investor
weigh	weigh	weigh
climbing	climb	climbing
oil	oil	oil
against	against	against
M	m	M
amp	amp	amp
;	;	;
A	a	A
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Stocks	stock	Stocks
extended	extend	extended
their	their	their
rally	ralli	rally
with	with	with
modest	modest	modest
gains	gain	gain
Wednesday,	wednesday,	Wednesday,
as	as	a
Wall	wall	Wall
Street	street	Street
overlooked	overlook	overlooked
climbing	climb	climbing
oil	oil	oil
prices	price	price
to	to	to
focus	focus	focus
on	on	on
strong	strong	strong
results	result	result
from	from	from
Lehman	lehman	Lehman
Brothers	brother	Brothers
and	and	and
Sprint	sprint	Sprint
#39	#39	#39
;	;	;
s	s	s
$35 billion	$35 billion	$35 billion
deal	deal	deal
for	for	for
Nextel	nextel	Nextel
Communications	communic	Communications
.	.	.

