Kremlin	kremlin	Kremlin
draws	draw	draw
a	a	a
bead	bead	bead
on	on	on
Vimpelcom	vimpelcom	Vimpelcom
.	.	.

Moscow	moscow	Moscow
is	is	is
demanding	demand	demanding
$160 million	$160 million	$160 million
in	in	in
back	back	back
taxes	tax	tax
fines	fine	fine
and	and	and
interest	interest	interest
from	from	from
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
cellular	cellular	cellular
company	compani	company
.	.	.

The	the	The
claim	claim	claim
against	against	against
OAO	oao	OAO
Vimpelcom	vimpelcom	Vimpelcom
is	is	is
fueling	fuel	fueling
fears	fear	fear
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
attack	attack	attack
on	on	on
oil	oil	oil
giant	giant	giant
OAO	oao	OAO
Yukos	yuko	Yukos
could	could	could

