The	the	The
Region's	region	Region's
Highest	highest	Highest
-	-	-
Paid	paid	Paid
Executives	execut	Executives
.	.	.

Pay	pay	Pay
for	for	for
the	the	the
Washington	washington	Washington
area's	area	area's
top	top	top
executives	execut	executive
rose	rose	rose
significantly	signific	significantly
last	last	last
year,	year,	year,
reversing	revers	reversing
the	the	the
downward	downward	downward
trend	trend	trend
that	that	that
set	set	set
in	in	in
with	with	with
the	the	the
recession	recess	recession
in	in	in
2001.	2001.	2001.

