CalPERS,	calpers,	CalPERS,
other	other	other
big	big	big
institutions,	institutions,	institutions,
lean	lean	lean
hard	hard	hard
on	on	on
Disney	disney	Disney
.	.	.

The	the	The
California	california	California
Public	public	Public
Employees	employe	Employees
#39	#39	#39
;	;	;
Retirement	retir	Retirement
System	system	System
and	and	and
three	three	three
other	other	other
heavyweight	heavyweight	heavyweight
institutions	institut	institution
are	are	are
turning	turn	turning
up	up	up
the	the	the
heat	heat	heat
on	on	on
The Walt Disney Co.	the walt disney co.	The Walt Disney Co.

