China	china	China
Construction	construct	Construction
Valued	valu	Valued
at	at	at
194 	194 	194 
Bln	bln	Bln
Yuan	yuan	Yuan
on	on	on
Revamp	revamp	Revamp
(Update2)	(update2)	(Update2)
.	.	.

China Yangtze Power Co.	china yangtze power co.	China Yangtze Power Co.
,	,	,
Shanghai	shanghai	Shanghai
Baosteel	baosteel	Baosteel
Group	group	Group
and	and	and
State Grid Corp.	state grid corp.	State Grid Corp.
will	will	will
invest	invest	invest
8	8	8
billion	billion	billion
yuan	yuan	yuan
($964	($964	($964
million)	million)	million)
in	in	in
China	china	China
Construction	construct	Construction
Bank	bank	Bank
in	in	in
a	a	a
reorganization	reorgan	reorganization
valuing	valu	valuing
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
lender	lender	lender
at	at	at
194 	194 	194 
billion	billion	billion
yuan	yuan	yuan
.	.	.

