Death	death	Death
of	of	of
Bx.	bx.	Bx.
mom	mom	mom
cited	cite	cited
in	in	in
1st	1st	1st
round	round	round
of	of	of
Vioxx	vioxx	Vioxx
suits	suit	suit
.	.	.

A	a	A
Brooklyn	brooklyn	Brooklyn
lawyer	lawyer	lawyer
announced	announc	announced
plans	plan	plan
yesterday	yesterday	yesterday
to	to	to
file	file	file
the	the	the
first	first	first
federal	feder	federal
lawsuits	lawsuit	lawsuit
against	against	against
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
on	on	on
behalf	behalf	behalf
of	of	of
New	new	New
Yorkers	yorker	Yorkers
who	who	who
developed	develop	developed
heart	heart	heart
troubles	troubl	trouble
using	use	using
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
.	.	.

