Retailers	retail	Retailers
are	are	are
wary	wari	wary
about	about	about
Sony	soni	Sony
stores	store	store
.	.	.

COSTA	costa	COSTA
MESA,	mesa,	MESA,
Calif	calif	Calif
.	.	.

Few	few	Few
people	peopl	people
took	took	took
notice	notic	notice
when	when	when
Sony Electronics Inc.	sony electronics inc.	Sony Electronics Inc.
opened	open	opened
a	a	a
tiny	tini	tiny
storefront	storefront	storefront
last	last	last
year	year	year
here	here	here
at	at	at
South	south	South
Coast	coast	Coast
Plaza,	plaza,	Plaza,
a	a	a
swanky	swanki	swanky
mall	mall	mall
south	south	south
of	of	of
Los	los	Los
Angeles	angel	Angeles
.	.	.

