Conway	conway	Conway
or	or	or
the	the	the
highway	highway	highway
.	.	.

What	what	What
a	a	a
shame	shame	shame
that	that	that
Larry	larri	Larry
Ellison	ellison	Ellison
and	and	and
Craig	craig	Craig
Conway	conway	Conway
never	never	never
got	got	got
the	the	the
chance	chanc	chance
to	to	to
reunite	reunit	reunite
for	for	for
that	that	that
highly	high	highly
anticipated	anticip	anticipated
exit	exit	exit
interview	interview	interview
.	.	.

It	it	It
would	would	would
have	have	have
been	been	been
a	a	a
blockbuster	blockbust	blockbuster
on	on	on
pay	pay	pay
-	-	-
per	per	per
-	-	-
view	view	view
.	.	.

