Media	media	Media
Center	center	Center
2005.	2005.	2005.

There	there	There
were	were	were
a	a	a
lot	lot	lot
of	of	of
press	press	press
releases	releas	release
yesterday	yesterday	yesterday
announcing	announc	announcing
support	support	support
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
2005.	2005.	2005.

Companies	compani	Companies
like	like	like
ATI	ati	ATI
and	and	and
NVIDIA	nvidia	NVIDIA
announced	announc	announced
their	their	their
products	product	product
were	were	were
designed	design	designed
to	to	to
work	work	work
with	with	with
this	this	this
new	new	new
operating	oper	operating
system	system	system
.	.	.

