Intel	intel	Intel
growth	growth	growth
not	not	not
up	up	up
to	to	to
expectations	expect	expectation
.	.	.

Santa	santa	Santa
Clara	clara	Clara
-	-	-
Semiconductor	semiconductor	Semiconductor
giant	giant	giant
Intel	intel	Intel
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
jumped	jump	jumped
15 	15 	15 
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago	ago	ago
to	to	to
$1.9 billion	$1.9 billion	$1.9 billion
(R12	(r12	(R12
.	.	.

