Dollar	dollar	Dollar
Retreats	retreat	Retreats
Vs	vs	Vs
Yen.	yen.	Yen.

The	the	The
dollar	dollar	dollar
pared	pare	pared
earlier	earlier	earlier
gains	gain	gain
versus	versus	versus
the	the	the
yen	yen	yen
on	on	on
Monday	monday	Monday
as	as	a
traders	trader	trader
took	took	took
profits	profit	profit
following	follow	following
the	the	the
US	us	US
currency	currenc	currency
#39	#39	#39
;	;	;
s	s	s
advance	advanc	advance
last	last	last
week	week	week
on	on	on
positive	posit	positive
jobs	job	job
news	news	news
that	that	that
raised	rais	raised
prospects	prospect	prospect
for	for	for
an	an	an
interest	interest	interest
rate	rate	rate
rise	rise	rise
later	later	later
this	this	this
month	month	month
.	.	.

