Russia	russia	Russia
pays	pay	pay
$63	$63	$63
m	m	m
in	in	in
debts	debt	debt
to	to	to
IMF	imf	IMF
.	.	.

RBC,	rbc,	RBC,
19.11.2004	19.11.2004	19.11.2004
,	,	,
Moscow	moscow	Moscow
10:54:13.	10:54:13.	10:54:13.
The	the	The
Russian	russian	Russian
Finance	financ	Finance
Ministry	ministri	Ministry
has	has	ha
paid	paid	paid
$63.2	$63.2	$63.2
m	m	m
in	in	in
debts	debt	debt
to	to	to
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
today,	today,	today,
the	the	the
Finance	financ	Finance
Ministry	ministri	Ministry
reported	report	reported
to	to	to
RBC	rbc	RBC
.	.	.

