Before	befor	Before
the	the	the
Bell	bell	Bell
:	:	:
Ericsson	ericsson	Ericsson
Falls	fall	Falls
6	6	6
.	.	.
8	8	8
Pct.	pct.	Pct.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Swedish	swedish	Swedish
company	compani	company
Ericsson&lt	ericsson&lt	Ericsson&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ERICY	ticker=erici	ticker=ERICY
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ERICY	erici	ERICY
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
6	6	6
.	.	.
8	8	8
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
Friday	friday	Friday
after	after	after
theworld's	theworld	theworld's
biggest	biggest	biggest
producer	produc	producer
of	of	of
mobile	mobil	mobile
phone	phone	phone
networks	network	network
reported	report	reported
abig	abig	abig
jump	jump	jump
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
but	but	but
said	said	said
market	market	market
growth	growth	growth
wouldslow	wouldslow	wouldslow
next	next	next
year	year	year
.	.	.

