Health	health	Health
premiums	premium	premium
jump	jump	jump
11.2	11.2	11.2
.	.	.
Employers'	employ	Employers'
health	health	health
premiums	premium	premium
rose	rose	rose
11.2 	11.2 	11.2 
percent	percent	percent
this	this	this
year,	year,	year,
according	accord	according
to	to	to
a	a	a
benchmark	benchmark	benchmark
study	studi	study
released	releas	released
yesterday	yesterday	yesterday
that	that	that
reinforces	reinforc	reinforces
voter	voter	voter
concerns	concern	concern
about	about	about
the	the	the
US	us	US
healthcare	healthcar	healthcare
system	system	system
.	.	.

