Intel	intel	Intel
Names	name	Names
Otellini	otellini	Otellini
New	new	New
CEO	ceo	CEO
.	.	.

Intel Corp.	intel corp.	Intel Corp.
on	on	on
Thursday	thursday	Thursday
said	said	said
President	presid	President
Paul	paul	Paul
Otellini,	otellini,	Otellini,
a	a	a
marketing	market	marketing
expert,	expert,	expert,
would	would	would
replace	replac	replace
Craig	craig	Craig
Barrett	barrett	Barrett
as	as	a
chief	chief	chief
executive,	executive,	executive,
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
No.	no.	No.

