Hooters	hooter	Hooters
Air	air	Air
brings	bring	brings
flights	flight	flight
to	to	to
Rockford	rockford	Rockford
.	.	.

Hooters	hooter	Hooters
Air	air	Air
will	will	will
begin	begin	begin
offering	offer	offering
nonstop	nonstop	nonstop
flights	flight	flight
out	out	out
of	of	of
the	the	the
Greater	greater	Greater
Rockford	rockford	Rockford
Airport	airport	Airport
in	in	in
early	earli	early
2005 	2005 	2005 
to	to	to
Denver,	denver,	Denver,
Atlanta	atlanta	Atlanta
and	and	and
Las	las	Las
Vegas,	vegas,	Vegas,
officials	offici	official
said	said	said
.	.	.

