US	us	US
jobless	jobless	jobless
claims	claim	claim
drop	drop	drop
last	last	last
week,	week,	week,
hopeful	hope	hopeful
sign	sign	sign
for	for	for
labour	labour	labour
market	market	market
.	.	.

The	the	The
number	number	number
of	of	of
Americans	american	Americans
filing	file	filing
new	new	new
applications	applic	application
for	for	for
unemployment	unemploy	unemployment
benefits	benefit	benefit
dipped	dip	dipped
last	last	last
week,	week,	week,
offering	offer	offering
a	a	a
hopeful	hope	hopeful
sign	sign	sign
for	for	for
recovery	recoveri	recovery
in	in	in
the	the	the
labour	labour	labour
market	market	market
.	.	.

