Blockbuster	blockbust	Blockbuster
Ends	end	Ends
Late	late	Late
Fees,	fees,	Fees,
Sees	see	Sees
Flat	flat	Flat
2005.	2005.	2005.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
wasending	wasend	wasending
late	late	late
fees	fee	fee
on	on	on
movies	movi	movie
and	and	and
games	game	game
from	from	from
 Jan 1	 jan 1	 Jan 1
.	.	.
as	as	a
it	it	it
battlesto	battlesto	battlesto
reverse	revers	reverse
falling	fall	falling
rental	rental	rental
demand,	demand,	demand,
and	and	and
forecast	forecast	forecast
operating	oper	operating
incomewould	incomewould	incomewould
be	be	be
flat	flat	flat
in	in	in
2005.	2005.	2005.

