Wall	wall	Wall
Street	street	Street
Set	set	Set
to	to	to
Open	open	Open
Slightly	slight	Slightly
Higher	higher	Higher
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
signaled	signal	signaled
a	a	a
slightlyhigher	slightlyhigh	slightlyhigher
open	open	open
for	for	for
stocks	stock	stock
on	on	on
Monday	monday	Monday
as	as	a
investors	investor	investor
welcomed	welcom	welcomed
aneasing	aneas	aneasing
of	of	of
oil	oil	oil
prices	price	price
from	from	from
a	a	a
record	record	record
high	high	high
near	near	near
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
lastweek	lastweek	lastweek
.	.	.

