FedEx	fedex	FedEx
Meets	meet	Meets
1Q	1q	1Q
Wall	wall	Wall
Street	street	Street
Estimates	estim	Estimates
.	.	.

Express	express	Express
shipping	ship	shipping
giant	giant	giant
FedEx Corp.	fedex corp.	FedEx Corp.
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
that	that	that
first	first	first
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
more	more	more
than	than	than
doubled	doubl	doubled
on	on	on
sharply	sharpli	sharply
higher	higher	higher
revenue	revenu	revenue
and	and	and
average	averag	average
daily	daili	daily
package	packag	package
volumes	volum	volume
to	to	to
meet	meet	meet
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
.	.	.

