Time	time	Time
for	for	for
Black	black	Black
to	to	to
resign	resign	resign
his	his	his
peerage	peerag	peerage
.	.	.

To	to	To
the	the	the
roll	roll	roll
call	call	call
of	of	of
corporate	corpor	corporate
scandals	scandal	scandal
in	in	in
recent	recent	recent
years	year	year
-	-	-
a	a	a
list	list	list
of	of	of
greed	greed	greed
and	and	and
shame	shame	shame
that	that	that
includes	includ	includes
Enron,	enron,	Enron,
WorldCom,	worldcom,	WorldCom,
Tyco	tyco	Tyco
and	and	and
others	other	others
-	-	-
he	he	he
name	name	name
of	of	of
newspaper	newspap	newspaper
group	group	group
Hollinger	holling	Hollinger
International	intern	International
may	may	may
soon	soon	soon
be	be	be
added	ad	added
.	.	.

