Small	small	Small
drugstores	drugstor	drugstore
seek	seek	seek
advantage	advantag	advantage
in	in	in
prepackaged	prepackag	prepackaged
pills	pill	pill
.	.	.

NEW	new	NEW
BEDFORD	bedford	BEDFORD
The	the	The
fight	fight	fight
for	for	for
a	a	a
bigger	bigger	bigger
slice	slice	slice
of	of	of
the	the	the
pharmacy	pharmaci	pharmacy
business	busi	business
in	in	in
New	new	New
Bedford	bedford	Bedford
is	is	is
being	be	being
waged	wage	waged
in	in	in
a	a	a
converted	convert	converted
bank	bank	bank
branch	branch	branch
on	on	on
the	the	the
north	north	north
side	side	side
of	of	of
town	town	town
.	.	.

