Russ	russ	Russ
Berrie	berri	Berrie
Buys	buy	Buys
Private	privat	Private
Bedding	bed	Bedding
Firm	firm	Firm
.	.	.

Russ	russ	Russ
Berrie	berri	Berrie
and	and	and
Co.	co.	Co.
,	,	,
a	a	a
maker	maker	maker
of	of	of
stuffed	stuf	stuffed
animals	anim	animal
and	and	and
other	other	other
gift	gift	gift
items,	items,	items,
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
bought	bought	bought
Kids	kid	Kids
Line	line	Line
LLC	llc	LLC
,	,	,
a	a	a
privately	privat	privately
held	held	held
maker	maker	maker
of	of	of
infant	infant	infant
bedding	bed	bedding
products	product	product
based	base	based
in	in	in
South	south	South
Gate	gate	Gate
Calif	calif	Calif
.	.	.

