Vornado	vornado	Vornado
Buys	buy	Buys
4	4	4
.	.	.
3	3	3
Pct.	pct.	Pct.

Stake,	stake,	Stake,
Shares	share	Shares
Soar	soar	Soar
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
wereup	wereup	wereup
about	about	about
20 	20 	20 
percent	percent	percent
on	on	on
Friday	friday	Friday
after	after	after
real	real	real
estate	estat	estate
company	compani	company
VornadoRealty	vornadorealti	VornadoRealty
Trust	trust	Trust
said	said	said
it	it	it
raised	rais	raised
its	it	it
stake	stake	stake
in	in	in
the	the	the
retailer,	retailer,	retailer,
a	a	a
stepthat	stepthat	stepthat
could	could	could
mean	mean	mean
Sears	sear	Sears
plans	plan	plan
to	to	to
convert	convert	convert
some	some	some
of	of	of
its	it	it
real	real	real
estateassets	estateasset	estateassets
into	into	into
cash	cash	cash
.	.	.

