Kraft	kraft	Kraft
to	to	to
sell	sell	sell
Life	life	Life
Savers,	savers,	Savers,
Altoids	altoid	Altoids
unit	unit	unit
to	to	to
Wm.	wm.	Wm.
Wrigley	wrigley	Wrigley
for	for	for
$1.5	$1.5	$1.5
B.	b.	B.

Kraft Foods Inc.	kraft foods inc.	Kraft Foods Inc.
,	,	,
the	the	the
owner	owner	owner
of	of	of
Oscar Mayer Foods Corp.	oscar mayer foods corp.	Oscar Mayer Foods Corp.
,	,	,
Madison,	madison,	Madison,
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
will	will	will
sell	sell	sell
its	it	it
sugar	sugar	sugar
confectionery	confectioneri	confectionery
business,	business,	business,
including	includ	including
the	the	the
Life	life	Life
Savers	saver	Savers
and	and	and
Altoids	altoid	Altoids
brands,	brands,	brands,
to	to	to
chewing	chew	chewing
gum	gum	gum
and	and	and
candy	candi	candy
maker	maker	maker
Wm.	wm.	Wm.

