Bid	bid	Bid
-	-	-
fixing	fix	fixing
claim	claim	claim
shakes	shake	shake
insurers	insur	insurer
.	.	.

Several	sever	Several
years	year	year
ago,	ago,	ago,
the	the	the
manager	manag	manager
of	of	of
a	a	a
big	big	big
insurance	insur	insurance
company	compani	company
received	receiv	received
an	an	an
odd	odd	odd
request	request	request
from	from	from
a	a	a
counterpart	counterpart	counterpart
at	at	at
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance
broker	broker	broker
.	.	.

