Asian	asian	Asian
telecom	telecom	telecom
firms	firm	firm
come	come	come
together	togeth	together
.	.	.

Seven	seven	Seven
Asian	asian	Asian
telecommunications	telecommun	telecommunication
firms	firm	firm
are	are	are
coming	come	coming
together	togeth	together
to	to	to
invest	invest	invest
between	between	between
$30	$30	$30
m	m	m
and	and	and
$40	$40	$40
m	m	m
(16	(16	(16
.	.	.
3m	3m	3m
and	and	and
22	22	22
m)	m)	m)
in	in	in
new	new	new
mobile	mobil	mobile
phone	phone	phone
services	servic	service
and	and	and
technology	technolog	technology
.	.	.

