Tired	tire	Tired
pair	pair	pair
join	join	join
to	to	to
take	take	take
on	on	on
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

UNTIL	until	UNTIL
yesterday	yesterday	yesterday
Wal	wal	Wal
-	-	-
Mart	mart	Mart
virtually	virtual	virtually
owned	own	owned
copyright	copyright	copyright
on	on	on
the	the	the
term	term	term
biggest	biggest	biggest
in	in	in
the	the	the
world,	world,	world,
when	when	when
applied	appli	applied
to	to	to
retailers	retail	retailer
.	.	.

But	but	But
retailers	retail	retailer
Sears	sear	Sears
and	and	and
Kmart	kmart	Kmart
have	have	have
formed	form	formed
a	a	a
shopping	shop	shopping
behemoth	behemoth	behemoth
worth	worth	worth
$11 billion	$11 billion	$11 billion
(5	(5	(5
.	.	.
9	9	9

