General	general	General
Electric	electr	Electric
Posts	post	Posts
Higher	higher	Higher
3rd	3rd	3rd
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
.	.	.

The	the	The
results	result	result
matched	match	matched
the	the	the
consensus	consensus	consensus
estimate	estim	estimate
of	of	of
38 	38 	38 
cents	cent	cent
per	per	per
share	share	share
with	with	with
health	health	health
care	care	care
and	and	and
transportation	transport	transportation
among	among	among
the	the	the
businesses	busi	business
with	with	with
a	a	a
jump	jump	jump
in	in	in
orders	order	order
.	.	.

