New	new	New
challenges	challeng	challenge
for	for	for
Lukoil	lukoil	Lukoil
chief	chief	chief
.	.	.

Vagit	vagit	Vagit
Alekperov,	alekperov,	Alekperov,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
Lukoil,	lukoil,	Lukoil,
is	is	is
at	at	at
ease	eas	ease
talking	talk	talking
about	about	about
finding	find	finding
fossil	fossil	fossil
fuels	fuel	fuel
.	.	.

quot	quot	quot
;	;	;
I	i	I
am	am	am
an	an	an
expert	expert	expert
in	in	in
the	the	the
area	area	area
of	of	of
oil	oil	oil
and	and	and
gas	gas	gas
production,	production,	production,
quot	quot	quot
;	;	;
he	he	he
said	said	said
in	in	in
an	an	an
interview	interview	interview
at	at	at
a	a	a
New	new	New
York	york	York
hotel,quot	hotel,quot	hotel,quot
;	;	;
There	there	There
#39	#39	#39
;	;	;
s	s	s
nothing	noth	nothing
else	els	else
that	that	that
I	i	I
know	know	know
how	how	how
to	to	to
do	do	do
.	.	.

