European	european	European
Stocks	stock	Stocks
Hit	hit	Hit
10	10	10
-	-	-
Week	week	Week
Peak	peak	Peak
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
hit	hit	hit
a	a	a
fresh	fresh	fresh
10	10	10
-	-	-
week	week	week
highon	highon	highon
Friday	friday	Friday
as	as	a
a	a	a
positive	posit	positive
report	report	report
on	on	on
Chinese	chines	Chinese
steel	steel	steel
demand	demand	demand
boostedore	boostedor	boostedore
producers	produc	producer
such	such	such
as	as	a
Anglo	anglo	Anglo
-	-	-
American,	american,	American,
while	while	while
French	french	French
utilityVeolia	utilityveolia	utilityVeolia
rose	rose	rose
after	after	after
posting	post	posting
solid	solid	solid
first	first	first
-	-	-
half	half	half
earnings	earn	earnings
.	.	.

