Dollar	dollar	Dollar
Gains	gain	Gains
on	on	on
Fed	fed	Fed
Rate	rate	Rate
Hike	hike	Hike
Outlook	outlook	Outlook
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rose	rose	rose
broadly	broad	broadly
on	on	on
Monday	monday	Monday
asmarkets	asmarket	asmarkets
braced	brace	braced
for	for	for
a	a	a
Federal	feder	Federal
Reserve	reserv	Reserve
policy	polici	policy
meeting	meet	meeting
this	this	this
weekthat	weekthat	weekthat
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
raise	rais	raise
the	the	the
federal	feder	federal
funds	fund	fund
rate,	rate,	rate,
makingthe	makingth	makingthe
dollar	dollar	dollar
a	a	a
more	more	more
attractive	attract	attractive
currency	currenc	currency
.	.	.

