Cingular	cingular	Cingular
completes	complet	completes
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
merger	merger	merger
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 26	 october 26	 October 26
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Cingular	cingular	Cingular
Wireless	wireless	Wireless
has	has	ha
completed	complet	completed
its	it	it
previously	previous	previously
announced	announc	announced
merger	merger	merger
deal	deal	deal
with	with	with
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc 	t wireless services inc 	T Wireless Services Inc 
(AWE	(aw	(AWE
.	.	.

