ID	id	ID
Biomedical	biomed	Biomedical
Shares	share	Shares
Up	up	Up
on	on	on
Vaccine	vaccin	Vaccine
Contract	contract	Contract
.	.	.

Shares	share	Shares
of	of	of
ID	id	ID
Biomedical	biomed	Biomedical
jumped	jump	jumped
after	after	after
the	the	the
company	compani	company
reported	report	reported
Monday	monday	Monday
that	that	that
it	it	it
signed	sign	signed
long	long	long
-	-	-
term	term	term
agreements	agreement	agreement
with	with	with
the	the	the
three	three	three
largest	largest	largest
flu	flu	flu
vaccine	vaccin	vaccine
wholesalers	wholesal	wholesaler
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
light	light	light
of	of	of
the	the	the
shortage	shortag	shortage
of	of	of
vaccine	vaccin	vaccine
for	for	for
the	the	the
current	current	current
flu	flu	flu
season	season	season
.	.	.

