Jobless	jobless	Jobless
Claims	claim	Claims
Dip,	dip,	Dip,
Productivity	product	Productivity
Growth	growth	Growth
Slows	slow	Slows
.	.	.

Fewer	fewer	Fewer
Americans	american	Americans
filed	file	filed
jobless	jobless	jobless
claims	claim	claim
last	last	last
week	week	week
and	and	and
growth	growth	growth
in	in	in
worker	worker	worker
productivity	product	productivity
slowed	slow	slowed
sharply	sharpli	sharply
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
government	govern	government
data	data	data
showed	show	showed
on	on	on
Thursday,	thursday,	Thursday,
hinting	hint	hinting
that	that	that

