Hilfiger	hilfig	Hilfiger
to	to	to
Buy	buy	Buy
Lagerfeld	lagerfeld	Lagerfeld
Trademarks	trademark	Trademarks
.	.	.

Clothing	cloth	Clothing
company	compani	company
Tommy Hilfiger Corp.	tommy hilfiger corp.	Tommy Hilfiger Corp.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
purchase	purchas	purchase
the	the	the
trademarks	trademark	trademark
of	of	of
fashion	fashion	fashion
designer	design	designer
Karl	karl	Karl
Lagerfeld,	lagerfeld,	Lagerfeld,
including	includ	including
Lagerfeld	lagerfeld	Lagerfeld
Galleries	galleri	Galleries
and	and	and
other	other	other
Lagerfeld	lagerfeld	Lagerfeld
collections,	collections,	collections,
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
cash	cash	cash
amount	amount	amount
.	.	.

