UPDATE	updat	UPDATE
1	1	1
-	-	-
Strike	strike	Strike
ballots	ballot	ballot
sent	sent	sent
to	to	to
UAL	ual	UAL
flight	flight	flight
attendants	attend	attendant
-	-	-
union	union	union
.	.	.

The	the	The
Association	associ	Association
of	of	of
Flight	flight	Flight
Attendants	attend	Attendants
on	on	on
Thursday	thursday	Thursday
mailed	mail	mailed
21	21	21
,000	,000	,000
strike	strike	strike
authorization	author	authorization
ballots	ballot	ballot
to	to	to
flight	flight	flight
attendants	attend	attendant
at	at	at
United	unit	United
Airlines,	airlines,	Airlines,
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
a	a	a
work	work	work
stoppage	stoppag	stoppage
if	if	if
the	the	the
bankrupt	bankrupt	bankrupt
airline	airlin	airline
repeals	repeal	repeal
a	a	a
collective	collect	collective
bargaining	bargain	bargaining

