Wall	wall	Wall
Street	street	Street
upbeat	upbeat	upbeat
despite	despit	despite
oil	oil	oil
-	-	-
price	price	price
rise	rise	rise
.	.	.

Investors	investor	Investors
looked	look	looked
past	past	past
a	a	a
spike	spike	spike
in	in	in
oil	oil	oil
prices	price	price
yesterday,	yesterday,	yesterday,
sending	send	sending
stocks	stock	stock
higher	higher	higher
on	on	on
the	the	the
strength	strength	strength
of	of	of
Ford	ford	Ford
#39	#39	#39
;	;	;
s	s	s
bullish	bullish	bullish
profit	profit	profit
outlook	outlook	outlook
.	.	.

