WTO	wto	WTO
Ready	readi	Ready
for	for	for
US	us	US
Sanctions	sanction	Sanctions
.	.	.

The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
cleared	clear	cleared
the	the	the
way	way	way
on	on	on
Thursday	thursday	Thursday
to	to	to
impose	impos	impose
$150 million	$150 million	$150 million
of	of	of
trade	trade	trade
sanctions	sanction	sanction
on	on	on
the	the	the
United	unit	United
States,	states,	States,
sought	sought	sought
by	by	by
the	the	the
European	european	European
Union	union	Union
and	and	and
others,	others,	others,
after	after	after
lawyers	lawyer	lawyer
resolved	resolv	resolved
a	a	a
legal	legal	legal
wrangle	wrangl	wrangle
.	.	.

