CNNfn	cnnfn	CNNfn
Shutting	shut	Shutting
Down	down	Down
.	.	.

CNN	cnn	CNN
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
shut	shut	shut
down	down	down
its	it	it
struggling	struggl	struggling
CNNfn	cnnfn	CNNfn
financial	financi	financial
news	news	news
network	network	network
in	in	in
mid	mid	mid
-	-	-
December,	december,	December,
giving	give	giving
up	up	up
its	it	it
attempt	attempt	attempt
to	to	to
compete	compet	compete
with	with	with
CNBC	cnbc	CNBC
after	after	after
nine	nine	nine
years	year	year
.	.	.

