Wall	wall	Wall
Street	street	Street
stocks	stock	stock
rise	rise	rise
on	on	on
hopeful	hope	hopeful
crude	crude	crude
and	and	and
economic	econom	economic
reports	report	report
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Oct.	oct.	Oct.

27 	27 	27 
(XinhuaNET)	(xinhuanet)	(XinhuaNET)
Wall	wall	Wall
Street	street	Street
stocks	stock	stock
extended	extend	extended
theirrally	theirral	theirrally
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
expressed	express	expressed
relief	relief	relief
over	over	over
falling	fall	falling
oil	oil	oil
prices	price	price
and	and	and
a	a	a
strong	strong	strong
economic	econom	economic
report	report	report
.	.	.

