Opec	opec	Opec
vows	vow	vow
to	to	to
open	open	open
the	the	the
taps	tap	tap
to	to	to
cool	cool	cool
down	down	down
runaway	runaway	runaway
oil	oil	oil
prices	price	price
.	.	.

Kuwait	kuwait	Kuwait
would	would	would
back	back	back
a	a	a
hike	hike	hike
of	of	of
1	1	1
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
(bpd)	(bpd)	(bpd)
in	in	in
Opec	opec	Opec
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
output	output	output
ceiling	ceil	ceiling
if	if	if
crude	crude	crude
prices	price	price
remained	remain	remained
at	at	at
record	record	record
levels,	levels,	levels,
it	it	it
said	said	said
yesterday	yesterday	yesterday
in	in	in
a	a	a
move	move	move

