Just	just	Just
Say	say	Say
No	no	No
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Wesley	wesley	Wesley
Miller	miller	Miller
was	was	wa
a	a	a
walking	walk	walking
medicine	medicin	medicine
cabinet	cabinet	cabinet
after	after	after
undergoing	undergo	undergoing
triple	tripl	triple
-	-	-
bypass	bypass	bypass
surgery	surgeri	surgery
in	in	in
1994.	1994.	1994.

By	by	By
late	late	late
2001 	2001 	2001 
he	he	he
was	was	wa
on	on	on
16 	16 	16 
drugs,	drugs,	drugs,
including	includ	including
Lipitor	lipitor	Lipitor
for	for	for
high	high	high
cholesterol,	cholesterol,	cholesterol,
Glucotrol	glucotrol	Glucotrol
for	for	for
diabetes	diabet	diabetes
and	and	and
three	three	three
pills	pill	pill
to	to	to
lower	lower	lower
his	his	his
blood	blood	blood
pressure	pressur	pressure
.	.	.

He	he	He
couldn't	couldn't	couldn't
walk	walk	walk
from	from	from
his	his	his
front	front	front
doorstep	doorstep	doorstep
to	to	to
the	the	the
mailbox	mailbox	mailbox
without	without	without
doubling	doubl	doubling
over	over	over
in	in	in
chest	chest	chest
pain	pain	pain
.	.	.

At	at	At
one	one	one
point	point	point
tests	test	test
showed	show	showed
the	the	the
blockages	blockag	blockage
were	were	were
back	back	back
and	and	and
that	that	that
his	his	his
arteries	arteri	artery
were	were	were
too	too	too
damaged	damag	damaged
to	to	to
risk	risk	risk
another	anoth	another
operation	oper	operation
.	.	.

He	he	He
thought	thought	thought
he	he	he
might	might	might
die	die	die
.	.	.

