Update	updat	Update
1	1	1
:	:	:
Sony	soni	Sony
Profits	profit	Profits
Surge	surg	Surge
for	for	for
Quarter	quarter	Quarter
.	.	.

Sony Corp.	sony corp.	Sony Corp.
,	,	,
the	the	the
Japanese	japanes	Japanese
electronics	electron	electronics
and	and	and
entertainment	entertain	entertainment
giant	giant	giant
.	.	.
said	said	said
Thursday	thursday	Thursday
that	that	that
its	it	it
profit	profit	profit
jumped	jump	jumped
61.6 	61.6 	61.6 
percent	percent	percent
in	in	in
the	the	the
latest	latest	latest
quarter	quarter	quarter
on	on	on
improved	improv	improved
profitability	profit	profitability
in	in	in
its	it	it
mobile	mobil	mobile
phone	phone	phone
joint	joint	joint
venture	ventur	venture
and	and	and
gains	gain	gain
in	in	in
its	it	it
movie	movi	movie
business,	business,	business,
led	led	led
byquot	byquot	byquot
;	;	;
Spider	spider	Spider
-	-	-
Man	man	Man
2	2	2
.	.	.
quot	quot	quot
;.	;.	;.

