Google	googl	Google
Reports	report	Reports
First	first	First
Profit	profit	Profit
as	as	a
Public	public	Public
Company	compani	Company
.	.	.

Google's	googl	Google's
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
more	more	more
than	than	than
doubled,	doubled,	doubled,
reflecting	reflect	reflecting
a	a	a
continued	continu	continued
surge	surg	surge
in	in	in
the	the	the
online	onlin	online
advertising	advertis	advertising
distributed	distribut	distributed
by	by	by
its	it	it
Internet	internet	Internet
-	-	-
leading	lead	leading
search	search	search
engine	engin	engine
.	.	.

