Business	busi	Business
Books	book	Books
:	:	:
Coke	coke	Coke
guru	guru	guru
critiques	critiqu	critique
growth	growth	growth
via	via	via
innovation	innov	innovation
.	.	.

By	by	By
Sergio	sergio	Sergio
Zyman	zyman	Zyman
.	.	.

The	the	The
guy	guy	guy
who	who	who
managed	manag	managed
the	the	the
introduction	introduct	introduction
of	of	of
New	new	New
Coke	coke	Coke
now	now	now
assesses	assess	ass
it	it	it
asquot	asquot	asquot
;	;	;
a	a	a
classic	classic	classic
example	exampl	example
of	of	of
lazy	lazi	lazy
business	busi	business
growth	growth	growth
strategy	strategi	strategy
.	.	.

