Oracle	oracl	Oracle
in	in	in
Merger	merger	Merger
Talks	talk	Talks
with	with	with
Other	other	Other
Firms	firm	Firms
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

is	is	is
inmerger	inmerg	inmerger
talks	talk	talk
with	with	with
other	other	other
technology	technolog	technology
companies	compani	company
as	as	a
it	it	it
awaits	await	awaits
theoutcome	theoutcom	theoutcome
of	of	of
its$9	its$9	its$9
.	.	.
2	2	2
billion	billion	billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
rivalsoftware	rivalsoftwar	rivalsoftware
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

.	.	.

