Bermuda	bermuda	Bermuda
Firm	firm	Firm
Is	is	Is
Subpoenaed	subpoena	Subpoenaed
in	in	in
Inquiry	inquiri	Inquiry
Into	into	Into
Insurers	insur	Insurers
.	.	.

Investigations	investig	Investigations
into	into	into
the	the	the
sale	sale	sale
of	of	of
insurance	insur	insurance
that	that	that
can	can	can
smooth	smooth	smooth
out	out	out
volatile	volatil	volatile
earnings	earn	earnings
have	have	have
widened	widen	widened
significantly,	significantly,	significantly,
as	as	a
Ace Ltd	ace ltd	Ace Ltd
.	.	.
,	,	,
a	a	a
big	big	big
Bermuda	bermuda	Bermuda
insurer	insur	insurer
with	with	with
extensive	extens	extensive
operations	oper	operation
in	in	in
the	the	the
United	unit	United

