Illinois	illinoi	Illinois
has	has	ha
soybean	soybean	soybean
rust	rust	rust
plan	plan	plan
in	in	in
place	place	place
.	.	.

Soybean	soybean	Soybean
rust,	rust,	rust,
a	a	a
disease	diseas	disease
that	that	that
has	has	ha
devastated	devast	devastated
soybean	soybean	soybean
fields	field	field
in	in	in
Brazil	brazil	Brazil
and	and	and
Argentina,	argentina,	Argentina,
has	has	ha
been	been	been
found	found	found
in	in	in
two	two	two
test	test	test
plots	plot	plot
at	at	at
Louisiana	louisiana	Louisiana
State	state	State
University	univers	University
near	near	near
Baton	baton	Baton
Rouge	roug	Rouge
.	.	.

