NZ	nz	NZ
stocks	stock	stock
:	:	:
Sharemarket	sharemarket	Sharemarket
index	index	index
hits	hit	hit
fresh	fresh	fresh
high	high	high
.	.	.

The	the	The
sharemarket	sharemarket	sharemarket
#39	#39	#39
;	;	;
s	s	s
benchmark	benchmark	benchmark
index	index	index
pushed	push	pushed
to	to	to
a	a	a
fresh	fresh	fresh
high	high	high
today,	today,	today,
as	as	a
traders	trader	trader
kept	kept	kept
a	a	a
close	close	close
eye	eye	eye
on	on	on
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
benchmark	benchmark	benchmark
NZSX	nzsx	NZSX
-	-	-
50 	50 	50 
gross	gross	gross
index	index	index
moved	move	moved
up	up	up
for	for	for
the	the	the
sixth	sixth	sixth
day	day	day
running,	running,	running,
gaining	gain	gaining
14.	14.	14.

