Snow	snow	Snow
to	to	to
Remain	remain	Remain
as	as	a
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Wednesday	wednesday	Wednesday
askedTreasury	askedtreasuri	askedTreasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
to	to	to
stay	stay	stay
in	in	in
his	his	his
job	job	job
and	and	and
Snowagreed,	snowagreed,	Snowagreed,
ending	end	ending
a	a	a
frenzy	frenzi	frenzy
of	of	of
speculation	specul	speculation
that	that	that
the	the	the
former	former	former
railroadexecutive	railroadexecut	railroadexecutive
and	and	and
loyal	loyal	loyal
Bush	bush	Bush
foot	foot	foot
soldier	soldier	soldier
was	was	wa
about	about	about
to	to	to
be	be	be
replaced	replac	replaced
.	.	.

