Nexen	nexen	Nexen
to	to	to
Buy	buy	Buy
EnCana	encana	EnCana
Unit	unit	Unit
for	for	for
$2.1 	$2.1 	$2.1 
Billion	billion	Billion
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Nexen Inc.	nexen inc.	Nexen Inc.
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
aU	au	aU
.	.	.
K.	k.	K.
-	-	-
based	base	based
subsidiary	subsidiari	subsidiary
of	of	of
EnCana Corp.	encana corp.	EnCana Corp.
in	in	in
an	an	an
all	all	all
-	-	-
cash	cash	cash
deal	deal	deal
worth$2	worth$2	worth$2
.	.	.
1	1	1
billion,	billion,	billion,
enabling	enabl	enabling
Canada's	canada	Canada's
fourth	fourth	fourth
largest	largest	largest
oil	oil	oil
explorer	explor	explorer
toexpand	toexpand	toexpand
into	into	into
the	the	the
U.K.	u.k.	U.K.
sector	sector	sector
of	of	of
the	the	the
North	north	North
Sea.	sea.	Sea.

