Stocks Inch	stocks inch	Stocks Inch
Up	up	Up
After	after	After
Durable	durabl	Durable
Goods	good	Goods
Report	report	Report
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
modestly	modest	modestly
on	on	on
Fridayafter	fridayaft	Fridayafter
data	data	data
showed	show	showed
durable	durabl	durable
goods	good	good
orders	order	order
for	for	for
August,	august,	August,
excludingtransportation	excludingtransport	excludingtransportation
orders,	orders,	orders,
beat	beat	beat
analysts'	analyst	analysts'
estimates,	estimates,	estimates,
but	but	but
oil	oil	oil
pricesworried	pricesworri	pricesworried
investors	investor	investor
.	.	.

