China	china	China
to	to	to
Decide	decid	Decide
Curbs	curb	Curbs
After	after	After
August	august	August
Data	data	Data
.	.	.

SHANGHAI	shanghai	SHANGHAI
(Reuters)	(reuters)	(Reuters)
-	-	-
China's	china	China's
central	central	central
bank	bank	bank
said	said	said
it	it	it
wasconsidering	wasconsid	wasconsidering
further	further	further
measures	measur	measure
to	to	to
rein	rein	rein
in	in	in
growth	growth	growth
in	in	in
the	the	the
world'sseventh	world'sseventh	world'sseventh
-	-	-
largest	largest	largest
economy,	economy,	economy,
but	but	but
would	would	would
take	take	take
a	a	a
hard	hard	hard
look	look	look
at	at	at
Augusteconomic	augusteconom	Augusteconomic
data	data	data
before	befor	before
making	make	making
any	ani	any
decisions	decis	decision
.	.	.

