Colony	coloni	Colony
Capital	capit	Capital
to	to	to
buy	buy	buy
4	4	4
Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s,	s,	s,
Caesars	caesar	Caesars
casinos	casino	casino
.	.	.

An	an	An
affiliate	affili	affiliate
of	of	of
Colony	coloni	Colony
Capital	capit	Capital
LLC	llc	LLC
will	will	will
buy	buy	buy
Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
casinos	casino	casino
in	in	in
East	east	East
Chicago,	chicago,	Chicago,
Ill.	ill.	Ill.
,	,	,
and	and	and
Tunica,	tunica,	Tunica,
Miss	miss	Miss
.	.	.
,	,	,
and	and	and
Caesars	caesar	Caesars
-	-	-
owned	own	owned
Bally	balli	Bally
#39	#39	#39
;	;	;
s	s	s
casino	casino	casino
in	in	in
Tunica	tunica	Tunica
and	and	and
the	the	the
Atlantic	atlant	Atlantic
City	citi	City
Hilton	hilton	Hilton
in	in	in
New	new	New
Jersey	jersey	Jersey
for	for	for
$1	$1	$1
.	.	.

