UnitedHealth	unitedhealth	UnitedHealth
to	to	to
Buy	buy	Buy
Definity	defin	Definity
Health	health	Health
.	.	.

UnitedHealth Group Inc.	unitedhealth group inc.	UnitedHealth Group Inc.

(UNH	(unh	(UNH
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
would	would	would
buy	buy	buy
Definity Health Corp.	definity health corp.	Definity Health Corp.
for	for	for
$300 million	$300 million	$300 million
,	,	,
as	as	a
the	the	the
No.	no.	No.

