#39	#39	#39
;	;	;
Seattle	seattl	Seattle
Times	time	Times
#39	#39	#39
;	;	;
writer	writer	writer
admits	admit	admits
plagiarism	plagiar	plagiarism
.	.	.

A	a	A
business	busi	business
columnist	columnist	columnist
at	at	at
the	the	the
Seattle	seattl	Seattle
Times	time	Times
in	in	in
the	the	the
United	unit	United
States	state	States
has	has	ha
resigned	resign	resigned
after	after	after
admitting	admit	admitting
he	he	he
copied	copi	copied
the	the	the
work	work	work
of	of	of
other	other	other
journalists	journalist	journalist
.	.	.

