Update	updat	Update
2	2	2
:	:	:
Brazil	brazil	Brazil
Seeks	seek	Seeks
Airline	airlin	Airline
Debt	debt	Debt
Payment	payment	Payment
Plan	plan	Plan
.	.	.

The	the	The
government	govern	government
on	on	on
Thursday	thursday	Thursday
extended	extend	extended
the	the	the
operating	oper	operating
concession	concess	concession
of	of	of
financially	financi	financially
troubled	troubl	troubled
airline	airlin	airline
Vasp	vasp	Vasp
for	for	for
another	anoth	another
six	six	six
months	month	month
after	after	after
the	the	the
airline	airlin	airline
delivered	deliv	delivered
a	a	a
debt	debt	debt
payment	payment	payment
plan,	plan,	plan,
the	the	the
defense	defens	defense
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

