ABB	abb	ABB
won	won	won
#39	#39	#39
;	;	;
t	t	t
close	close	close
Guelph	guelph	Guelph
transformer	transform	transformer
plant	plant	plant
.	.	.

ABB Inc.	abb inc.	ABB Inc.
has	has	ha
reversed	revers	reversed
a	a	a
decision	decis	decision
to	to	to
close	close	close
its	it	it
transformer	transform	transformer
plant	plant	plant
in	in	in
Guelph,	guelph,	Guelph,
Ont.	ont.	Ont.
,	,	,
saving	save	saving
300 	300 	300 
jobs,	jobs,	jobs,
the	the	the
union	union	union
representing	repres	representing
the	the	the
workers	worker	worker
said	said	said
today	today	today
.	.	.

