Stocks	stock	Stocks
Move	move	Move
Higher	higher	Higher
As	as	As
Oil	oil	Oil
Prices	price	Prices
Slip	slip	Slip
.	.	.

A	a	A
slight	slight	slight
pullback	pullback	pullback
in	in	in
oil	oil	oil
prices	price	price
is	is	is
giving	give	giving
stocks	stock	stock
an	an	an
early	earli	early
-	-	-
session	session	session
boost	boost	boost
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
is	is	is
up	up	up
21 	21 	21 
points	point	point
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
early	earli	early
going	go	going
.	.	.

