CA	ca	CA
revokes	revok	revoke
some	some	some
of	of	of
Kumar	kumar	Kumar
#39	#39	#39
;	;	;
s	s	s
benefits	benefit	benefit
.	.	.

Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
revoked	revok	revoked
home	home	home
security	secur	security
and	and	and
office	offic	office
support	support	support
benefits	benefit	benefit
to	to	to
former	former	former
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Sanjay	sanjay	Sanjay
Kumar,	kumar,	Kumar,
who	who	who
was	was	wa
indicted	indict	indicted
last	last	last
week	week	week
on	on	on

