US	us	US
Stocks	stock	Stocks
Slide	slide	Slide
;	;	;
Shares	share	Shares
of	of	of
Colgate	colgat	Colgate
and	and	and
PMC	pmc	PMC
-	-	-
Sierra	sierra	Sierra
Decline	declin	Decline
.	.	.

US	us	US
stocks	stock	stock
fell	fell	fell
after	after	after
Colgate	colgat	Colgate
-	-	-
Palmolive Co.	palmolive co.	Palmolive Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
toothpaste	toothpast	toothpaste
producer,	producer,	producer,
reduced	reduc	reduced
its	it	it
profit	profit	profit
forecast	forecast	forecast
and	and	and
PMC-Sierra Inc.	pmc-sierra inc.	PMC-Sierra Inc.

