UVSC	uvsc	UVSC
student	student	student
officers	offic	officer
not	not	not
backing	back	backing
down	down	down
.	.	.

OREM	orem	OREM
-	-	-
For	for	For
someone	someon	someone
who	who	who
lit	lit	lit
a	a	a
firecracker	firecrack	firecracker
of	of	of
controversy	controversi	controversy
that	that	that
has	has	ha
sparked	spark	sparked
across	across	across
Utah	utah	Utah
Valley	valley	Valley
and	and	and
Utah	utah	Utah
at	at	at
large,	large,	large,
Joe	joe	Joe
Vogel	vogel	Vogel
is	is	is
surprisingly	surpris	surprisingly
demure	demur	demure
.	.	.

